year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22253372055053,,
2015,396.1201483999411,1.8976146793905855,
2016,399.0526837010851,2.9325353011439574,
2017,401.1405925984697,2.0879088973846365,0.05488014616102493
2018,403.47180977280334,2.3312171743336307,0.054880146606489696
2019,405.9288962813604,2.4570865085570404,0.05488014663905021
2020,408.3477599120048,2.4188636306444096,0.054880146639123766
2021,410.5655577975595,2.2177978855547167,0.054880146639111636
2022,412.83974259070783,2.274184793148322,0.05488014663112958
2023,414.8983595951389,2.0586170044310848,0.05488014270595147
2024,417.9964883334269,3.0981287382879827,0.054879737241163226
