year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5557840568662,,
2015,399.7849782589913,2.229194202125143,
2016,402.58278532223363,2.797807063242317,0.17219632523065187
2017,405.4679268896173,2.8851415673836414,0.15941941903718573
2018,407.50209204220596,2.0341651525886846,0.15908826909712162
2019,409.76329274925774,2.2612007070517848,0.1590842334108402
2020,412.5011161360272,2.737823386769435,0.1590841895194857
2021,415.2927031317373,2.7915869957101336,0.15908420204789017
2022,417.19052756478663,1.8978244330493226,0.15908561802807009
2023,419.2698879812566,2.0793604164699673,0.15913256184980784
2024,422.29207529055896,3.0221873093023532,0.1610458294229259
