year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82921122216027,,
2015,396.97841824743836,2.1492070252780877,
2016,400.01444535811527,3.036027110676912,
2017,402.1738211580679,2.1593757999526133,0.06952440302497005
2018,404.5641957574057,2.390374599337804,0.06849918170019954
2019,407.11163361425156,2.5474378568458746,0.06812065705379942
2020,409.5000590407565,2.3884254265049663,0.06801057537837998
2021,411.66085403531383,2.160794994557307,0.0680602001056349
2022,413.94371489436594,2.282860859052107,0.06831970996521029
2023,416.1061099253638,2.162395030997857,0.06904956584414342
2024,419.46142459226184,3.355314666898039,0.07098716799390282
