year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07760974246895,,
2015,399.5608437224854,2.4832339800164505,
2016,402.58303447236017,3.022190749874767,
2017,405.26931521606724,2.686280743707073,0.10854197038628051
2018,407.2211624939512,1.951847277883985,0.10852322287419722
2019,409.76461483267303,2.5434523387218064,0.10852284274031171
2020,412.36402141448184,2.5994065818088075,0.10852284310637911
2021,415.04406727979665,2.68004586531481,0.10852284399820074
2022,417.12160963610404,2.07754235630739,0.10852288974331578
2023,419.25694705623545,2.135337420131407,0.10852545153484285
2024,422.15599044320237,2.899043386966923,0.1095907708619111
