year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04608450244245,,
2015,399.3460767908263,2.299992288383862,
2016,402.72307424994267,3.376997459116353,
2017,404.56667575872416,1.8436015087814894,0.1186701494745984
2018,406.70160586591606,2.134930107191906,0.11845173228605826
2019,409.56523055750125,2.863624691585187,0.11842955012348841
2020,411.8081582273137,2.2429276698124454,0.11842726250722926
2021,414.0910123721159,2.2828541448022293,0.11842805116700011
2022,416.27241763476525,2.1814052626493208,0.11843792705595865
2023,418.5761534554467,2.3037358206814247,0.11853131277218655
2024,422.13095128229696,3.55479782685029,0.11997659472363491
