year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21391035262155,,
2015,399.49247118379867,2.278560831177117,
2016,402.8865720602734,3.394100876474738,
2017,405.105552937311,2.218980877037609,0.11413722426581759
2018,407.10116599056494,1.9956130532539191,0.11401632469079055
2019,409.880708343694,2.7795423531290453,0.11401051690330989
2020,412.2517305813883,2.3710222376943193,0.11401019062885892
2021,414.52091162997345,2.2691810485851533,0.11401028450694134
2022,416.71737775939255,2.1964661294190932,0.11401222975911746
2023,418.98021936633785,2.262841606945301,0.11404734886680262
2024,422.402865455242,3.422646088904173,0.11539987210252915
