year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0738918786591,,
2015,399.4733285569771,0.3994366783180112,
2016,403.35187655233665,3.878547995359554,
2017,405.32471831593006,1.972841763593408,0.19890456518233945
2018,407.62820363887505,2.3034853229449936,0.19890813407331187
2019,410.2189567050145,2.5907530661394276,0.19890809186073632
2020,412.6845267512898,2.4655700462753316,0.1989080909204651
2021,415.2719473586477,2.587420607357899,0.19890809057087977
2022,417.52343642733047,2.2514890686827584,0.1989081281996181
2023,419.29742652377786,1.7739900964473918,0.19890633189670648
2024,422.8328458194446,3.5354192956667134,0.19916704426363033
