year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5889927845018,,
2015,400.1664057474308,2.5774129629290314,
2016,403.16455694210003,2.9981511946692194,
2017,405.8464914147901,2.6819344726900454,0.11149705519973108
2018,407.9579604042859,2.1114689894958474,0.11139211677236371
2019,410.5108488160092,2.552888411723245,0.11139024691437018
2020,413.04978757439045,2.5389387583812777,0.11139010875763555
2021,415.6725609166791,2.622773342288667,0.1113901562196757
2022,417.84063184651126,2.1680709298321403,0.11139059954954304
2023,420.0145480063045,2.1739161597932366,0.11140880586903514
2024,423.0737514026903,3.059203396385783,0.11226664254780222
