year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96015799740394,,
2015,398.5996228965217,2.6394648991177405,
2016,401.78411196768565,3.1844890711639664,
2017,403.8929319342729,2.108819966587248,0.09557102565680209
2018,406.08723106861027,2.1942991343373706,0.09557034022577582
2019,408.7798478995125,2.6926168309022387,0.09557034913117088
2020,411.03470329071337,2.254855391200863,0.0955703491853424
2021,413.31768019705675,2.2829769063433787,0.09557034917883417
2022,415.64278472864976,2.325104531593013,0.09557034682516445
2023,417.8434266339966,2.200641905346856,0.09557040050729149
2024,421.3868935759498,3.54346694195317,0.09562103365823527
