year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53788666701433,,
2015,399.832679434734,2.2947927677196844,
2016,403.08961895880844,3.2569395240744257,
2017,405.53967988469776,2.450060925889318,0.08688729469216154
2018,407.44173829443764,1.9020584097398796,0.08682165109558515
2019,410.1617250461128,2.719986751675151,0.0868209748287414
2020,412.65337961753636,2.4916545714235667,0.0868209702652509
2021,415.0486314516316,2.395251834095234,0.08682097602568009
2022,417.2031165203955,2.154485068763904,0.08682112454001642
2023,419.42576352099184,2.2226470005963392,0.08683115232522037
2024,422.7737213036371,3.347957782645267,0.08796435828047451
