year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0442304917503,,
2015,397.23702739883504,2.1927969070847553,
2016,400.34684218339163,3.1098147845565904,
2017,402.37596426081586,2.0291220774242333,0.06960449245501003
2018,404.74686653101134,2.3709022701954723,0.06949512415750324
2019,407.294242246181,2.5473757151696645,0.06942720438983027
2020,409.7354446045074,2.441202358326393,0.06939964945118517
2021,411.8670874141541,2.131642809646735,0.0694125823273192
2022,414.1742047506357,2.3071173364815536,0.06946604513750072
2023,416.27726675873754,2.1030620081018583,0.06956030784174665
2024,419.782958170792,3.505691412054489,0.06969969706573412
