year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.295752979074,,
2015,396.34616680061623,2.050413821542236,
2016,399.3270527502199,2.980885949603646,
2017,401.44699886046226,2.119946110242381,0.05638931385761407
2018,403.84272072903724,2.395721868574981,0.054922268712393606
2019,406.26414024997126,2.4214195209340232,0.054388073348367615
2020,408.69053715946404,2.42639690949278,0.05423448018311273
2021,410.9070138978957,2.216476738431652,0.05430236638817286
2022,413.1833982163804,2.276384318484702,0.05466395773315687
2023,415.2574804634921,2.0740822471116758,0.05570188845157957
2024,418.43798326919665,3.1805028057045774,0.058532335091080794
