year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46822030480416,,
2015,396.47594529825835,2.0077249934541896,
2016,399.4690242399042,2.9930789416458197,
2017,401.5978784604273,2.128854220523124,0.053046517860726804
2018,403.9912461346011,2.393367674173817,0.05171158740538488
2019,406.4601475074712,2.468901372870107,0.05107024607795704
2020,408.86002104493986,2.399873537468636,0.050846649581377315
2021,411.0502202061044,2.1901991611645713,0.05094908822833003
2022,413.35886840631326,2.308648200208836,0.0514221590867452
2023,415.4752622101139,2.1163938038006336,0.05246994132765152
2024,418.72885352264325,3.253591312529352,0.05455777357892389
