year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5680296377655,,
2015,399.8621924349229,2.294162797157412,
2016,403.24949432783734,3.3873018929144223,0.17730263867171878
2017,405.82396606904354,2.574471741206196,0.17250087644083897
2018,407.46883493518885,1.6448688661453161,0.17238511710215595
2019,410.44415498442106,2.9753200492322094,0.1723833897440909
2020,412.82440495458553,2.3802499701644706,0.17238337338812285
2021,415.12081126856003,2.296406313974501,0.17238337570407372
2022,417.14416518471756,2.0233539161575322,0.17238362297668305
2023,419.5568169740269,2.4126517893093364,0.17241691827824093
2024,423.04609945305464,3.489282479027736,0.17516918688947655
