year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0905426157074,,
2015,400.2462947784346,2.1557521627271967,
2016,403.5049495218948,3.25865474346017,
2017,405.97547053735445,2.470521015459667,0.08830773492042343
2018,407.9483852224717,1.9729146851172459,0.08823095344443542
2019,410.67239795690205,2.724012734430346,0.0882299467992647
2020,413.0938702343567,2.4214722774546544,0.08822993397893686
2021,415.6823168308573,2.588446596500603,0.0882299407352448
2022,417.65001828590215,1.9677014550448462,0.08823016232418608
2023,420.08197994419004,2.4319616582878893,0.08824310105505233
2024,423.3005736223128,3.2185936781227724,0.08942388931788216
