year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3337226143007,,
2015,398.55405087620824,2.2203282619075253,
2016,401.82197370742387,3.2679228312156283,
2017,403.86197157597155,2.0399978685476867,0.10033496996294558
2018,406.2501610192364,2.388189443264821,0.100334365489759
2019,408.8097093905414,2.559548371305027,0.10033436383668604
2020,411.1962420922107,2.386532701669296,0.10033436383756611
2021,413.41660707699674,2.2203649847860447,0.1003343638373385
2022,415.7030699477601,2.286462870763387,0.10033436411431233
2023,418.0061029103736,2.303032962613486,0.10033447163527515
2024,421.4122543068892,3.406151396515611,0.10035812838563032
