year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4274589832918,,
2015,400.84183890632363,2.414379923031845,
2016,403.30264675836565,2.4608078520420236,0.30478772331360315
2017,405.7170181526354,2.414371394269722,0.2563775008118755
2018,408.13138585804336,2.414367705407983,0.21828641913883212
2019,410.54575567638653,2.414369818343175,0.19050295808354611
2020,412.9601329032265,2.4143772268399744,0.17789545612847532
2021,415.42095372063983,2.460820817413321,0.18383664378667858
2022,417.8353603751218,2.4144066544819793,0.20668880917207755
2023,420.24978486870896,2.4144244935871484,0.24154263600794204
2024,422.66422559292187,2.414440724212909,0.28407190735304527
