year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39623233086184,,
2015,397.80073275714756,2.404500426285722,
2016,401.05885235395095,3.2581195968033967,
2017,403.026169450951,1.9673170970000342,0.09655677363421553
2018,405.26645767974304,2.2402882287920534,0.09655657448514034
2019,407.98180533582524,2.7153476560822014,0.09655657394443515
2020,410.3743162178731,2.3925108820478727,0.09655657394305919
2021,412.4709730742594,2.0966568563862893,0.09655657394324348
2022,414.70739413892017,2.2364210646607603,0.09655657401261461
2023,416.98121073546656,2.2738165965463963,0.09655659739840569
2024,420.5774348989928,3.5962241635262444,0.0965644038717858
