year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3523490209292,,
2015,399.92608474291006,2.5737357219808814,
2016,403.0123570334736,3.0862722905635565,
2017,405.58678543666457,2.57442840319095,0.11305411436588167
2018,407.6601264048531,2.0733409681885178,0.11298106805208884
2019,410.09639352296807,2.4362671181149835,0.11297798787408513
2020,412.73665990806643,2.640266385098357,0.11297742996442624
2021,415.37752219549253,2.6408622874261027,0.11297766224092415
2022,417.45127470963297,2.0737525141404376,0.11297890178522497
2023,419.6540019987807,2.202727289147731,0.11299516036058727
2024,422.7882895735503,3.134287574769587,0.1137514716119678
