year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7233348777744,,
2015,399.576062859723,2.85272798194859,
2016,402.76726623145964,3.1912033717366626,
2017,405.4289427321737,2.6616765007140657,0.14145474172236125
2018,407.2395700118806,1.810627279706864,0.14125926532087552
2019,409.69308274522086,2.4535127333402897,0.14125676135069584
2020,412.37164194768746,2.6785592024666016,0.14125673998088234
2021,415.0055980190749,2.633956071387445,0.14125674811687647
2022,417.11800411558863,2.1124060965137232,0.14125740109773371
2023,419.2050352609139,2.087031145325284,0.14128311670816066
2024,422.22821821339,3.023182952476077,0.14270927431753463
