year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37929419198974,,
2015,399.8579082576582,2.4786140656684665,
2016,402.3841837371922,2.526275479533979,
2017,404.8627795588157,2.4785958216235144,0.184056566942668
2018,407.34135618040875,2.4785766215930494,0.15671697090718417
2019,409.8199179527534,2.4785617723446762,0.13679028035496202
2020,412.2984671074742,2.478549154720781,0.12775256569513224
2021,414.8246681245046,2.5262010170304166,0.13201114567419098
2022,417.30319939348834,2.4785312689837156,0.1483973955091097
2023,419.78173840586055,2.4785390123722095,0.17340632423695193
2024,422.2602924907996,2.4785540849390486,0.20394739683340435
