year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36556365660556,,
2015,397.910839797925,2.545276141319448,
2016,401.1876968886541,3.276857090729095,
2017,403.1285108923912,1.9408140037371027,0.07383286112464553
2018,405.3677100676979,2.2391991753066804,0.07383282613091915
2019,408.11159864892034,2.74388858122245,0.0738328261090309
2020,410.42758447525125,2.315985826330916,0.07383282610904732
2021,412.6202182003457,2.1926337250944243,0.07383282610903093
2022,414.8624344589931,2.2422162586474315,0.07383282610243937
2023,417.15110565128776,2.2886711922946574,0.07383282458753125
2024,420.62813958600486,3.477033934717099,0.07383407478038675
