year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1321308277466,,
2015,399.5454224385312,2.413291610784597,
2016,402.60684761498425,3.0614251764530422,
2017,405.24227467926846,2.6354270642842152,0.09418216698823932
2018,407.3162513246324,2.0739766453639277,0.09417422158796199
2019,409.90578653767415,2.5895352130417564,0.09417361201002662
2020,412.52690184213714,2.6211153044629896,0.0941736011795179
2021,415.11945567776314,2.5925538356260063,0.09417360506191216
2022,417.36154263129083,2.2420869535276893,0.09417372913953165
2023,419.4144841958488,2.0529415645579547,0.09417592164158624
2024,422.4490962733154,3.0346120774665906,0.09498781087362052
