year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2337990929649,,
2015,399.5389332502613,2.305134157296436,
2016,402.49542467961226,2.9564914293509332,
2017,405.2849503103836,2.7895256307713225,0.11861833254220112
2018,407.28382903821125,1.9988787278276732,0.1185044020419815
2019,409.7193698505133,2.435540812302065,0.11850191118383879
2020,412.48677593920183,2.7674060886885172,0.11850184563145663
2021,415.035406180323,2.5486302411211454,0.11850186478369772
2022,417.1101578470255,2.074751666702525,0.11850247931743234
2023,419.2239822969798,2.1138244499542793,0.11852593978465438
2024,422.3040497220482,3.080067425068421,0.12007160544240118
