year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84551472371436,,
2015,397.08429890357735,2.2387841798629893,
2016,400.1888727201926,3.1045738166152432,
2017,402.2805628661633,2.091690145970688,0.07149223113342655
2018,404.6616500567076,2.3810871905442923,0.07086251136612101
2019,407.16277278580986,2.501122729102292,0.07049823814388545
2020,409.59869402665333,2.43592124084347,0.0703563273802508
2021,411.81435519655747,2.2156611699041378,0.07042279657239084
2022,414.03634343552574,2.2219882389682653,0.07070489140036187
2023,416.1580452185787,2.12170178305297,0.07123343242476994
2024,419.5357364420037,3.3776912234250176,0.07207568300594953
