year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94858094473324,,
2015,396.10699671919275,2.158415774459513,
2016,399.0156425545744,2.9086458353816624,
2017,401.11375882200076,2.0981162674263487,0.04838877948062382
2018,403.4708010082495,2.357042186248748,0.04799868964698966
2019,405.8581431908693,2.3873421826198182,0.047942311691015815
2020,408.3072109715146,2.4490677806452936,0.04793474066094833
2021,410.53174956896976,2.224538597455137,0.04793767821807522
2022,412.8401703253806,2.3084207564108397,0.0479665036161207
2023,414.9057977671478,2.0656274417672194,0.048169489146169864
2024,417.9709791394743,3.0651813723264922,0.04955980052782168
