year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35582912489275,,
2015,396.078481647384,1.7226525224912734,
2016,398.9605610175577,2.882079370173699,
2017,401.06015140484953,2.099590387291812,0.07714705599620142
2018,403.4331371922209,2.3729857873713627,0.0771470559770131
2019,405.79139231029365,2.358255118072748,0.07714705597701238
2020,408.257432439925,2.4660401296313808,0.07714705597701228
2021,410.4953268152979,2.237894375372889,0.07714705597701221
2022,412.7822898110279,2.2869629957299935,0.07714705597701214
2023,414.8348338829311,2.052544071903185,0.07714705597604402
2024,417.88869378148297,3.0538598985518774,0.07714714512930171
