year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53116490071386,,
2015,398.5847314510168,2.0535665503029463,
2016,401.872154306191,3.2874228551742135,
2017,403.94437397385076,2.0722196676597378,0.08884209501402648
2018,406.2578171562782,2.31344318242742,0.08780898236393991
2019,408.8894877281119,2.631670571833695,0.08758703585486255
2020,411.34783287806414,2.4583451499522653,0.08754493874185906
2021,413.45515648819816,2.107323610134017,0.08756273215266543
2022,415.71783914832207,2.2626826601239145,0.0876918387430402
2023,417.9773975582021,2.2595584098800146,0.08830315187855765
2024,421.49046788862563,3.5130703304235453,0.09111968303195361
