year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1825371665749,,
2015,398.65967915900535,2.477141992430461,
2016,402.1327228382766,3.4730436792712567,
2017,404.00676133377414,1.8740384954975298,0.14965179276789076
2018,406.26598158697044,2.259220253196304,0.14965183036668753
2019,408.87170143210244,2.6057198451320005,0.14965183037089524
2020,411.3659614076431,2.494259975540672,0.149651830370889
2021,413.6091727664635,2.2432113588203606,0.14965183037088942
2022,415.72186829197386,2.1126955255103894,0.14965183037184954
2023,418.1046504659108,2.3827821739369597,0.14965182804139188
2024,421.67297977971026,3.5683293137994383,0.14964544342999028
