year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10903612006985,,
2015,397.2854421691294,2.176406049059551,
2016,400.40145917722487,3.1160170080954686,
2017,402.4264112790791,2.0249521018542396,0.06969990819953832
2018,404.79460348596956,2.3681922068904555,0.06895022951945975
2019,407.3601980099801,2.565594524010521,0.06855947763302657
2020,409.7946334645933,2.434435454613208,0.06841636695939331
2021,411.92207875148574,2.1274452868924527,0.06848290302925879
2022,414.22088092947706,2.2988021779913197,0.06877762067460816
2023,416.3289305894176,2.108049659940548,0.06938214064507447
2024,419.83994222981414,3.511011640396532,0.07048802607097736
