year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8854062831557,,
2015,398.51072322456787,2.6253169414121658,
2016,401.89093924217286,3.380216017604994,
2017,403.6977511487423,1.8068119065694646,0.1401008609222345
2018,406.01053462754237,2.3127834788000428,0.13980792953129087
2019,408.77591825248504,2.7653836249426718,0.1397934447617601
2020,411.04959768917666,2.273679436691623,0.1397927480680735
2021,413.15560278061514,2.106005091438476,0.13979293204362744
2022,415.4151394502927,2.2595366696775727,0.13979741218431493
2023,417.74611667645325,2.3309772261605417,0.13989344499899706
2024,421.4203496770676,3.674233000614322,0.14217028024659537
