year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7741732725075,,
2015,399.99166388126156,2.217490608754076,
2016,403.3150702638874,3.3234063826258193,
2017,405.92907051626605,2.6140002523786734,0.09334564516721962
2018,407.79350329524823,1.8644327789821773,0.0933043215356911
2019,410.42814220611075,2.6346389108625203,0.09329850371010573
2020,412.9964993522914,2.568357146180631,0.09329784287961952
2021,415.61193794872395,2.6154385964325684,0.09329807637405091
2022,417.6333927649103,2.021454816186349,0.09330076774010715
2023,420.01963461908514,2.386241854174841,0.09331954958664784
2024,423.0935813341284,3.0739467150432347,0.09405086415506556
