year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.73945340585203,,
2015,395.9496671965076,2.2102137906555868,
2016,398.807498464092,2.8578312675844018,
2017,400.9132204036947,2.105721939602688,0.053030567542140576
2018,403.26832978860875,2.3551093849140443,0.052858496466591035
2019,405.6016428308081,2.333313042199336,0.052848158591760515
2020,408.08831524819647,2.4866724173883767,0.05284758687981854
2021,410.3663379053713,2.2780226571748585,0.05284774887242396
2022,412.63033981387986,2.264001908508533,0.05285119312248436
2023,414.6889814065094,2.058641592629556,0.05291503634377147
2024,417.7107692958408,3.0217878893313923,0.05401707038138573
