year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1629159529842,,
2015,397.416161232218,2.253245279233795,
2016,400.50618029552027,3.090019063302293,
2017,402.6867989292193,2.180618633699055,0.07812143367444913
2018,405.0516158995952,2.364816970375898,0.07704897283683247
2019,407.5742875153354,2.522671615740194,0.07675299463778519
2020,409.96762277832573,2.3933352629903197,0.0766840276984396
2021,412.119244303054,2.1516215247282844,0.07671415567790038
2022,414.4544318991649,2.3351875961108703,0.07690010661034972
2023,416.4728353555131,2.01840345634821,0.07759026222386413
2024,419.9375802481457,3.464744892632609,0.0800616773703763
