year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81050026121704,,
2015,399.95257008848506,2.142069827268017,
2016,403.28393104384327,3.331360955358207,0.1978699564934926
2017,405.56735056795674,2.2834195241134694,0.18713985994343466
2018,407.58730432831806,2.019953760361318,0.18713978100663511
2019,410.16391035659916,2.5766060282811054,0.18713978097414724
2020,412.837877470354,2.673967113754827,0.18713978097423087
2021,414.9992978244839,2.161420354129916,0.1871397809741862
2022,417.29806796716997,2.2987701426860667,0.18713978095520026
2023,419.65151520567514,2.3534472385051686,0.18713977587400496
2024,422.92661893403897,3.275103728363831,0.18714249424607513
