year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5871484594175,,
2015,399.8350519972285,2.2479035378109984,
2016,403.0170314597172,3.181979462488698,
2017,405.57420313549324,2.5571716757760328,0.11763140388231239
2018,407.74746753389564,2.1732643984024094,0.11759601113561864
2019,410.21858290219853,2.4711153683028897,0.11759175089342047
2020,412.8195977079988,2.6010148058002756,0.11759136675503915
2021,415.40043305280113,2.580835344802324,0.11759149332748298
2022,417.6005807383139,2.200147685512775,0.11759328581720947
2023,419.6477536236453,2.047172885331406,0.11760779061804558
2024,422.87720528970516,3.2294516660598447,0.11855300962000574
