year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0180441420215,,
2015,397.6168294778885,2.598785335866978,
2016,400.84655378315205,3.2297243052635736,
2017,402.83670251604923,1.9901487328971825,0.07608892343879993
2018,405.08107755309254,2.244375037043312,0.07608894640645675
2019,407.77659711785304,2.6955195647605024,0.07608894645689764
2020,410.1268968991629,2.350299781309843,0.07608894645695082
2021,412.32738493330476,2.2004880341418698,0.07608894645694644
2022,414.55936844501537,2.2319835117106095,0.07608894645036268
2023,416.8163068063274,2.256938361312052,0.07608894048689403
2024,420.2764491245973,3.4601423182699023,0.07608681598955283
