year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.827023796846,,
2015,397.12208732710707,2.295063530261075,
2016,400.1742838918166,3.0521965647095044,
2017,402.270428167989,2.0961442761724243,0.07614881819889013
2018,404.62811887555665,2.357690707567656,0.07488077115373434
2019,407.2334880074222,2.6053691318655297,0.07439636949764687
2020,409.60435295900635,2.370864951584167,0.07425203348307192
2021,411.74914598274603,2.1447930237396804,0.07431716047964228
2022,414.09628874065453,2.3471427579085002,0.07465223337167351
2023,416.1339386226083,2.0376498819537687,0.07556592180651
2024,419.5717801258151,3.437841503206812,0.07789496510556433
