year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60938249767344,,
2015,399.0782339296896,2.4688514320161516,
2016,402.45246275074663,3.374228821057045,0.1629896076619293
2017,404.4370841198997,1.9846213691530465,0.15602014637698616
2018,406.42117074519683,1.9840866252971523,0.15602335299393483
2019,409.14927624656207,2.728105501365235,0.15602328898554488
2020,411.50336367724844,2.354087430686377,0.1560232890542685
2021,413.7602316212751,2.2568679440266806,0.156023288364539
2022,415.8281559263036,2.067924305028498,0.15602332786860662
2023,418.41665956061195,2.5885036343083243,0.15602187645928753
2024,422.00847933660145,3.5918197759895065,0.15624513020260206
