year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19791261794165,,
2015,399.6271420566403,2.4292294386986555,
2016,402.6567158175206,3.0295737608802824,0.1307681037881389
2017,405.2408566500944,2.5841408325737802,0.12181496583430447
2018,407.36820781672213,2.1273511666277614,0.12170615552532169
2019,409.9120262854928,2.5438184687706666,0.12170445192540996
2020,412.3382143716383,2.426188086145487,0.12170443602736855
2021,414.9494234894221,2.611209117783801,0.12170444537950872
2022,417.1831787454428,2.233755256020686,0.1217047029378994
2023,419.3473490901812,2.164170344738409,0.12171848479489114
2024,422.3988014985835,3.0514524084023265,0.1228128737079038
