year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.786042443346,,
2015,400.9575905515906,2.1715481082446217,
2016,404.24293680547885,3.2853462538882354,
2017,406.64528686862224,2.4023500631433876,0.12910111616820935
2018,408.77557770603164,2.1302908374094045,0.12907629481718197
2019,411.27158094195175,2.4960032359201136,0.12907194828796983
2020,413.9247903376536,2.653209395701822,0.1290713798822246
2021,416.5788695116597,2.6540791740061422,0.12907160889885463
2022,418.6308964463996,2.0520269347398994,0.12907339389304928
2023,421.1472535368931,2.5163570904935,0.12908696307970474
2024,424.4736467377148,3.3263932008216557,0.12991494189523192
