year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3579171499812,,
2015,399.5365698597727,2.1786527097915496,
2016,402.5174603745587,2.980890514785983,
2017,405.2444457114984,2.726985336939663,0.10215365755122473
2018,407.1658310270043,1.9213853155059155,0.10213918967479367
2019,409.7793400838119,2.6135090568076293,0.10213894984663319
2020,412.4965172718366,2.717177188024664,0.10213894806692041
2021,415.08501525896105,2.5884979871244695,0.10213895303007282
2022,417.2003484584225,2.1153331994614746,0.10213903174349624
2023,419.2643259692814,2.0639775108588765,0.10214115490643094
2024,422.35829759820683,3.0939716289254307,0.10316705144470033
