year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6397608032204,,
2015,396.7500118853755,2.1102510821551164,
2016,399.75988191161855,3.00987002624305,
2017,401.91968816245844,2.1598062508398925,0.06691977319507372
2018,404.29507176070484,2.375383598246401,0.06580914169973158
2019,406.77759844202114,2.482526681316301,0.06532144921931814
2020,409.2106351055185,2.4330366634973757,0.06516143376729375
2021,411.3760768920504,2.165441786531858,0.06523460417890123
2022,413.713826096162,2.337749204111617,0.06558568020310919
2023,415.77524414981787,2.0614180536558706,0.06642717323099731
2024,419.0926857795422,3.3174416297243283,0.06827090248141389
