year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25232742791565,,
2015,399.6864614527706,2.4341340248549272,
2016,402.623993219859,2.937531767088444,
2017,405.4006523516801,2.776659131821077,0.1275495663315501
2018,407.24917917211445,1.8485268204343583,0.12748107912855403
2019,409.80297615085453,2.553796978740081,0.12748042033289114
2020,412.3687387623508,2.565762611496268,0.12748040662015114
2021,415.09654658131615,2.7278078189653456,0.1274804104090143
2022,417.2339058254023,2.1373592440861557,0.12748057171194543
2023,419.2807711403278,2.046865314925469,0.12749011314403394
2024,422.328043763557,3.047272623229219,0.12901115623404527
