year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9486821070547,,
2015,396.1070327848443,2.158350677789599,
2016,399.0156631088199,2.908630323975615,
2017,401.11374198404155,2.0980788752216313,0.04840331419611623
2018,403.4707941466261,2.357052162584523,0.048013774635933024
2019,405.85811073908906,2.3873165924629802,0.047957589926947916
2020,408.3071967319799,2.4490859928908435,0.04795005855746787
2021,410.531772944671,2.2245762126910904,0.04795297897347433
2022,412.8401863031099,2.3084133584388837,0.04798168506263876
2023,414.905802647732,2.0656163446221285,0.04818425081784557
2024,417.97099572962986,3.06519308189786,0.04957447708447456
