year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99412868471944,,
2015,396.14713381665507,2.153005131935629,
2016,399.06132853463777,2.9141947179826957,
2017,401.1600038963774,2.0986753617396516,0.04879233086217587
2018,403.51938909544543,2.359385199068015,0.04840616964658129
2019,405.91451456522736,2.395125469781931,0.048353328990477874
2020,408.36040892192534,2.445894356697977,0.04834657560096055
2021,410.5845688832024,2.224159961277053,0.04834915627579441
2022,412.8948212679815,2.310252384779119,0.048375658400496534
2023,414.96338919509304,2.0685679271115305,0.048572971547741754
2024,418.0433523288312,3.079963133738147,0.049996814010397295
