year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4036230238639,,
2015,399.98517867711837,3.5815556532544974,
2016,403.24855820347534,3.263379526356971,0.18421946798419353
2017,405.29410387202586,2.045545668550517,0.1719660508292259
2018,407.29137829890465,1.9972744268787892,0.17171062638777626
2019,410.34029795866076,3.048919659756109,0.17170589403057654
2020,412.5174242206069,2.177126261946171,0.17170581659966494
2021,414.70885686664684,2.191432646039914,0.17170582654186461
2022,416.83556547730717,2.12670861066033,0.17170637388981602
2023,419.3961866537418,2.5606211764346085,0.171741619359397
2024,422.70920581564366,3.3130191619018774,0.17445100856406215
