year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37062074137725,,
2015,396.3850402827629,2.014419541385621,
2016,399.37950473359126,2.9944644508283886,
2017,401.49366305017026,2.114158316578994,0.05826148202014991
2018,403.88577264405654,2.392109593886289,0.056591350439090984
2019,406.32525118508903,2.4394785410324857,0.055902808159460526
2020,408.73850841781655,2.413257232727517,0.05568625931150748
2021,410.95463173505107,2.216123317234519,0.05578315521430927
2022,413.2284759335283,2.2738441984772066,0.056267402083512254
2023,415.30913958142605,2.0806636478977794,0.05750563056203244
2024,418.4977336398827,3.1885940584566583,0.06046692149462459
