year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1315147199017,,
2015,396.2551684518247,2.1236537319230138,
2016,399.20420470549266,2.9490362536679413,
2017,401.31930233865756,2.1150976331649076,0.04951702386687177
2018,403.6929137432608,2.3736114046032526,0.048601394202836004
2019,406.10624882470194,2.4133350814411187,0.04831930474838371
2020,408.54594997624014,2.439701151538202,0.04824773255110128
2021,410.7459325398182,2.1999825635780894,0.04827916300626147
2022,413.0598897686044,2.313957228786194,0.04846159664538004
2023,415.1305291768261,2.070639408221666,0.049072349583076796
2024,418.260525257256,3.129996080429919,0.05102475633906571
