year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54830350887954,,
2015,397.852098600865,2.303795091985478,
2016,401.05285651265643,3.2007579117914133,
2017,403.11264343349563,2.0597869208392012,0.08049341522244734
2018,405.4566577403584,2.344014306862789,0.08049342918492945
2019,408.16191517388165,2.7052574335232293,0.0804934292423915
2020,410.46913324907587,2.307218075194214,0.08049342924248373
2021,412.6063378376817,2.1372045886058118,0.08049342924247216
2022,414.8809605200983,2.2746226824166342,0.08049342923228404
2023,417.0484729897386,2.1675124696403145,0.08049342277297755
2024,420.53850522089635,3.490032231157727,0.08049199831956684
