year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7279795037341,,
2015,399.64540634003345,1.9174268362993416,
2016,403.01928684310195,3.3738805030685057,0.13349507204485397
2017,405.29242486634155,2.2731380232395964,0.11103247585150351
2018,407.47325253793707,2.180827671595523,0.11096298324914618
2019,410.1247774703222,2.6515249323851435,0.11096258068437222
2020,412.46618018086457,2.3414027105423543,0.11096257803478991
2021,414.90474480289726,2.438564622032686,0.11096257932140385
2022,417.01744623453226,2.112701431635003,0.11096266559600813
2023,419.11205465741455,2.0946084228822883,0.110971760985345
2024,422.5734135667307,3.461358909316175,0.11240585111253398
