year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.79787501986243,,
2015,401.20079529017715,2.4029202703147234,
2016,403.6499223335907,2.4491270434135686,
2017,406.05283039160264,2.402908058011917,0.2037542747383428
2018,408.4557309091312,2.4029005175285647,0.17348438666751168
2019,410.8586311353747,2.402900226243503,0.15141189887468362
2020,413.2615363273243,2.4029051919495714,0.14139784286578108
2021,415.71066198468367,2.4491256573593887,0.14611672985004148
2022,418.1135964866272,2.402934501943548,0.1642700164700592
2023,420.516554149221,2.402957662593792,0.19196431675770137
2024,422.91953096691606,2.4029768176950483,0.2257678924980767
