year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92634509589124,,
2015,399.7493283542642,1.8229832583729717,
2016,402.99139563776345,3.242067283499239,0.1150117677726171
2017,405.5874575469482,2.5960619091847548,0.09234861087062132
2018,407.4517320886359,1.8642745416876778,0.09230432651020641
2019,410.05528996963585,2.603557880999972,0.0923040138475989
2020,412.61334359985125,2.5580536302153973,0.09230401157063577
2021,415.15412122896606,2.540777629114814,0.09230401525312505
2022,417.2132232365976,2.059102007631566,0.09230409257446691
2023,419.3970752048799,2.1838519682822835,0.09230977750824328
2024,422.68488011535305,3.2878049104731417,0.09340691144768365
