year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28740652906765,,
2015,399.44849789301304,2.1610913639453884,
2016,402.93775532229427,3.489257429281224,0.20020190675813998
2017,405.076079007196,2.1383236849017067,0.18042259741207634
2018,407.01080615322405,1.9347271460280808,0.18042259743810796
2019,409.7502722861949,2.739466132970847,0.18042259743810773
2020,412.2784395453226,2.528167259127713,0.18042259743810748
2021,414.51767669657846,2.2392371512558498,0.18042259743810737
2022,416.7416689968149,2.223992300236432,0.18042259743810732
2023,418.86687997068105,2.12521097386616,0.18042259743867076
2024,422.3883383193542,3.52145834867315,0.1804228129975098
