year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41381418264035,,
2015,399.6469765382153,2.2331623555749616,
2016,402.61486757027285,2.967891032057537,0.18335327218305394
2017,405.3777460138947,2.762878443621844,0.1762143385498715
2018,407.4260755144725,2.048329500577779,0.17601271802345078
2019,409.8082931113506,2.3822175968781494,0.17600932209513911
2020,412.4734429495789,2.665149838228274,0.17600887324622794
2021,415.3763572874524,2.902914337873483,0.17600902620574782
2022,417.36097854134994,1.9846212538975578,0.17601031458298871
2023,419.59749539716245,2.2365168558125106,0.17604748545683005
2024,422.2318730445344,2.6343776473719345,0.17738217372816267
