year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9731638053476,,
2015,396.12845512421933,2.1552913188717184,
2016,399.03798447672904,2.9095293525097077,
2017,401.13499215062154,2.097007673892506,0.048889861594327004
2018,403.49278167730415,2.357789526682609,0.048535442675908674
2019,405.8840747829778,2.3912931056736397,0.04849055726470749
2020,408.3322994884714,2.448224705493601,0.048485212003610764
2021,410.55784068375465,2.225541195283256,0.04848720022050222
2022,412.86771842822316,2.3098777444685084,0.04850907078314268
2023,414.9353578093151,2.067639381091965,0.04868565238258822
2024,418.0076827768881,3.0723249675729676,0.05006426992663001
