year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2260130297709,,
2015,400.09485037464776,1.8688373448768516,
2016,403.7348785783008,3.64002820365306,0.16189960024098363
2017,405.9406972196975,2.205818641396661,0.1584665733767185
2018,407.8790816440338,1.9383844243363342,0.1582480072375175
2019,410.7133817685454,2.8343001245115715,0.15820297780035814
2020,413.01105841362823,2.297676645082845,0.15819475697448462
2021,415.6517727874811,2.640714373852859,0.15819812104635655
2022,418.067037762802,2.415264975320895,0.1582236407771275
2023,420.09956737123764,2.0325296084356523,0.15834546608639324
2024,423.36529581009404,3.2657284388563994,0.1596615962450346
