year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6253579564908,,
2015,396.8545068890929,2.2291489326020724,
2016,399.97226516349684,3.1177582744039682,
2017,402.04608925367125,2.073824090174412,0.070277833621173
2018,404.4240254733132,2.3779362196419243,0.06940410171029314
2019,406.91672251692825,2.492697043615067,0.0689688033013359
2020,409.35723619790303,2.4405136809747887,0.06881379461188772
2021,411.577701343416,2.2204651455129465,0.06888560132786273
2022,413.8141751370233,2.236473793607331,0.0692100652440949
2023,415.9157080815737,2.1015329445503994,0.06990304111611129
2024,419.2682467086776,3.352538627103911,0.07123217431416785
