year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98546078935135,,
2015,399.68948986965563,2.704029080304281,
2016,402.9513147851086,3.261824915452962,
2017,405.2193338432293,2.2680190581207285,0.11196765725854053
2018,407.1466635590426,1.9273297158133005,0.1118934097224219
2019,409.9078129017379,2.761149342695262,0.11189233905040626
2020,412.286603429188,2.3787905274501213,0.11189232714721252
2021,414.5669787615604,2.2803753323723868,0.11189233001214473
2022,416.65518896123706,2.0882101996766664,0.11189258791512859
2023,419.06044109351,2.405252132272949,0.11191732115394304
2024,422.4903594320674,3.4299183385573997,0.1137116993767873
