year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7280094821712,,
2015,399.542203166485,3.814193684313807,
2016,402.75582459380865,3.2136214273236305,0.23920876700546131
2017,404.90398971316506,2.148165119356406,0.21375973132445145
2018,407.14935861962124,2.2453689064561786,0.21208914195594328
2019,409.77582449625487,2.626465876633631,0.21204481108501805
2020,412.066246154442,2.2904216581871424,0.212040296169601
2021,414.30584805700187,2.239601902559855,0.21204169291711678
2022,416.417921798575,2.112073741573113,0.2120538608311742
2023,418.9596317869699,2.5417099883949277,0.2127210989176304
2024,422.13285707732086,3.173225290350956,0.2174407656986057
