year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01565516171337,,
2015,400.1634753414632,2.1478201797498286,
2016,403.6755457463099,3.5120704048467246,
2017,405.87002347069176,2.1944777243818407,0.2015555631464111
2018,407.92050580621805,2.050482335526283,0.20155463443008723
2019,410.7952901655995,2.874784359381465,0.20155463142375923
2020,413.0949194056992,2.299629240099705,0.20155463141775615
2021,415.498491481635,2.403572075935813,0.20155463141881172
2022,418.2778820761906,2.7793905945555935,0.20155463193046694
2023,420.28206035697735,2.004178280786732,0.20155478683697886
2024,423.25686029942494,2.9747999424475893,0.20159023392362055
