year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05087009237525,,
2015,397.2902977877388,2.2394276953635313,
2016,400.4729205457137,3.1826227579749116,
2017,402.5539683872137,2.0810478414999807,0.08309653498834416
2018,404.91415515715494,2.360186769941265,0.08166574950128194
2019,407.56449761876013,2.6503424616051916,0.08095678536663167
2020,409.95160598871513,2.3871083699550013,0.08070511946298967
2021,412.1105688075239,2.1589628188087886,0.08082138444622354
2022,414.3663444597213,2.2557756521973715,0.08134897174065829
2023,416.43294132632576,2.0665968666044705,0.08248281282892804
2024,419.93190126099427,3.4989599346685054,0.08464595618352719
