year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6757620774622,,
2015,398.87061165161407,2.194849574151874,
2016,401.94885311337566,3.0782414617615927,
2017,404.5864545148979,2.637601401522261,0.11401644208617848
2018,406.49309174597664,1.9066372310787187,0.11396276861050145
2019,408.9428478194683,2.449756073491642,0.11396034285844055
2020,411.46545517188866,2.52260735242038,0.11396008009382197
2021,414.06161486840574,2.596159696517077,0.11396018691996414
2022,416.2981438558545,2.2365289874487644,0.11396085345412718
2023,418.54076295954934,2.2426191036948353,0.1139733115949943
2024,421.4277822087727,2.8870192492233855,0.11476035328898374
