year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7511209891336,,
2015,399.3398925775998,2.5887715884662157,
2016,402.4316910030521,3.091798425452282,
2017,405.060760452486,2.6290694494339277,0.1436920865285051
2018,406.93604996842856,1.8752895159425407,0.14364003522144472
2019,409.51335952230914,2.577309553880582,0.14363871375333329
2020,412.0018069196513,2.4884473973421564,0.14363870541995383
2021,414.84710204372135,2.8452951240700486,0.14363871340566606
2022,416.85467779735194,2.00757575363059,0.14363881283547753
2023,418.99843264551805,2.143754848166111,0.14364523171025229
2024,421.7806142886805,2.7821816431624597,0.14489300575992412
